light_green_rice,4,-320.0058329999993,-539.3931909999998,-1.6318080000000013,-36.35055499999999,70.78873000000006,-25.357148000000027,-16.641342999999985,-318.9031119999988,-539.0971640000001,-1.1848129999999981,-36.21711699999999,70.79917600000002,-25.339760999999985,-16.404241000000034,-317.2402469999991,-531.3061320000005,-1.0569849999999976,-36.049229,70.30280900000002,-25.120683000000003,-16.06961699999997,94.03782399999999,-11.112938999999885,-87.75202100000001,-80.840708,55.69405700000002,-6.910269000000002,-12.126542000000006,406.9570049999999,587.6800149999999,-144.05547100000007,-180.546547,41.891721000000004,24.625685000000004,13.798882,360.7000479999999,263.48963100000003,48.45742799999999,-235.62382600000007,35.46703700000001,48.472985,22.016457999999993,251.79148499999954,319.60394999999994,114.76298,-234.29032800000022,26.58087199999999,58.362485000000014,19.72809500000002,203.4182049999996,338.15218300000043,96.44467700000001,-191.84357299999974,25.58981699999996,52.702416000000014,17.380640000000003,202.96395699999974,332.57755000000026,95.750347,-190.26336699999985,25.98379199999995,52.54751499999998,17.44260899999998,201.53917999999967,323.3556490000002,90.72373300000002,-185.4877879999995,26.177447000000008,51.918937000000085,17.32992999999998
light_green_rice,5,-332.6609809999992,-551.2675179999999,8.81367799999998,-33.583859000000004,69.90620900000009,-27.179377999999947,-14.708173999999982,-331.7249859999992,-551.5653499999999,8.88862899999998,-33.28115200000001,69.96561900000009,-27.215399999999963,-14.654771000000014,-329.73176599999925,-547.1995849999997,8.60586199999998,-32.942176,69.54681600000008,-27.019476999999952,-14.570737000000003,81.63877000000004,-19.677865000000057,-82.707534,-76.95973100000002,54.69359399999999,-8.816882999999999,-10.646569999999999,416.75869199999994,578.752892,-144.99394299999997,-181.47424300000006,41.10612499999998,22.372308999999998,13.994990999999999,360.0266689999998,228.86829699999998,28.04657100000001,-237.55900699999998,35.463079,46.88514799999999,20.06017999999999,248.45453499999945,292.9254900000001,120.0962559999999,-232.4567470000001,28.16000200000001,55.56078700000002,18.57211499999996,189.16525499999952,311.9391569999996,96.60531900000001,-185.6598369999995,27.986816000000005,50.45139200000003,16.420761,190.3856759999995,307.96704899999975,97.33925199999985,-186.31090699999953,27.721308000000004,50.12406099999998,16.523414,189.13618399999953,302.31245500000057,95.77505900000004,-185.19384899999952,27.554100999999992,48.95986999999998,16.420546999999996
light_green_rice,6,-303.35910900000056,-503.3971629999997,-15.103339000000004,-2.086062000000004,56.17283200000006,-33.286461999999965,-12.561329000000008,-303.2858400000006,-503.07962099999963,-15.045645000000013,-1.8370530000000034,56.29783400000005,-33.010304,-12.525210999999983,-301.4062320000006,-499.9806759999994,-14.875139000000017,-3.125112,55.72847800000001,-32.697249,-12.338093999999995,121.24836099999999,27.591274000000002,-110.43747500000002,-43.553309999999996,42.541201000000015,-15.826636999999993,-8.536802999999992,498.6075190000001,647.2753719999997,-167.59707499999993,-167.60765800000013,35.34892299999998,14.822972,17.524827000000002,373.45794700000005,255.70380899999995,-28.396895999999987,-224.50365000000002,27.11138000000001,38.548971,25.18000800000002,305.4284659999996,214.06208800000002,-12.725018999999996,-230.44606100000013,21.547421999999983,44.84942499999999,24.091354000000003,230.61395299999933,262.2935520000003,-46.68062799999993,-182.3406579999999,25.986859000000006,37.84053400000008,22.461404000000062,231.57154699999938,263.2092300000003,-47.13817799999995,-181.065349,26.98563799999998,37.12295900000003,22.569858000000057,230.02199199999941,260.1121190000001,-46.367016999999954,-179.0191810000001,26.454565000000045,36.552756,22.41932300000004
light_green_rice,7,-298.7077710000005,-481.8821640000006,-12.945414000000014,1.1052809999999973,59.08313500000003,-33.01788300000001,-11.442019999999973,-298.22378600000064,-481.5803400000006,-13.645392000000022,0.7159740000000009,59.131435999999965,-32.807692,-11.417349999999958,-296.26757200000054,-477.7117300000006,-12.33128900000002,0.2872600000000002,58.39509999999994,-32.34560699999998,-11.356551999999967,129.91191800000001,46.247793999999985,-104.62774499999996,-38.797133,45.728186000000015,-16.084373000000014,-7.547609000000001,477.6866780000002,663.573415,-172.03353700000008,-155.67952599999992,39.934127,13.425335000000006,18.389868000000007,388.5130349999998,249.207399,-22.78384800000001,-217.01752,30.563594999999967,39.508939000000005,25.701377999999995,326.46792399999975,199.93987899999973,2.6812209999999963,-225.15105799999986,26.449188000000017,44.50264400000001,25.252759999999977,287.7214379999994,216.13835299999994,-6.590330000000007,-178.85077900000013,29.536425000000097,37.240779000000046,23.004971999999988,288.1948239999994,215.78363299999987,-6.605250000000007,-179.4079370000001,29.743568000000067,36.574435999999984,22.825807000000047,286.0708809999993,215.02352999999985,-6.73661900000001,-177.61508100000006,29.01002000000002,35.748473,22.401060999999963
light_green_rice,8,-285.24162600000056,-509.2665289999997,8.52299799999998,-0.4745839999999994,60.40040699999982,-34.252816,-11.929402000000042,-284.8977790000003,-510.11399699999987,7.859072999999984,-0.4736399999999994,59.82985,-33.80825399999999,-11.920364000000033,-282.7410400000004,-503.90716299999974,7.787785999999983,-1.4070600000000004,58.74948499999999,-32.67703300000002,-11.814184999999998,136.92506000000003,35.026161000000066,-103.01268200000001,-44.233940999999994,45.08208599999999,-15.480679,-7.911704,535.250279,661.5103629999998,-176.782986,-155.21345199999988,41.926852,17.718465999999996,17.771781,447.391263,247.93882599999998,-19.822803000000004,-220.79016399999995,30.186177999999988,41.262853,24.695636000000004,336.80935299999965,196.632122,0.9289440000000047,-227.33871399999998,24.081642999999957,44.89519900000004,24.640743999999984,295.9375869999993,209.85366699999966,-9.028383000000007,-185.49537099999955,27.570303999999997,38.33974500000003,22.518560999999977,292.9085609999993,210.06511099999958,-8.842915000000009,-181.10533400000006,27.34924499999998,37.72883600000004,22.381580999999972,291.0324629999993,209.12354899999966,-8.90098000000001,-179.0186710000001,26.837267999999984,36.80500700000002,22.071572000000053
light_green_rice,9,-310.6920229999995,-446.279588,6.6660499999999905,-25.355765000000027,57.455486000000015,-31.327362,-11.834490999999986,-309.8020089999993,-446.3252790000002,5.760132999999994,-25.187864000000015,57.44510600000008,-31.160087999999977,-11.829992999999986,-307.2617239999991,-442.42840600000017,5.85901399999999,-25.39139200000004,57.20086400000004,-30.930721000000005,-11.736289999999972,110.94343700000005,63.84500900000009,-102.05966599999995,-63.05632199999998,43.57500199999995,-14.057624999999993,-7.880372000000001,510.2002269999999,654.8680620000001,-173.06046199999994,-167.42849800000002,36.19456899999998,16.501513999999997,17.177722000000003,440.5905379999996,254.2962799999999,-36.451404000000004,-230.02769200000006,27.047459999999997,41.229327999999995,24.074796000000003,304.79016499999966,207.03540599999997,-15.48068899999999,-229.03211699999983,23.269097999999993,45.51446200000004,23.548282999999977,261.02835999999934,219.90232700000007,-15.20356299999997,-195.5090909999999,26.342744000000003,39.76140900000001,21.179634000000043,262.2745309999993,221.38266600000023,-13.920401999999974,-193.72100299999968,26.186670000000003,39.34013400000003,21.057167000000007,260.10912299999944,219.05317900000023,-13.975940999999976,-192.3182679999997,25.331289,38.10588300000005,20.638093999999988
heavy_blue_screws,0,-338.94382599999875,-571.9827960000018,-8.390062999999998,-46.91933999999984,65.36558200000006,-20.92738299999998,-15.78364099999996,-338.9836999999988,-571.9235350000021,-8.468676999999994,-47.08600999999987,65.530845,-21.172749,-15.775202999999957,-336.55438099999884,-568.1843590000019,-8.386896999999994,-46.829760999999856,65.01046500000001,-20.83828999999999,-15.653510999999975,68.50351699999999,-50.82111499999992,-101.24620800000002,-88.03147699999998,51.165701000000034,-3.601060999999993,-11.833362999999993,365.1799989999998,585.4654159999999,-142.88017100000002,-194.496372,40.321736,28.178059999999988,10.396682,346.4095260000001,270.37152399999997,13.994220000000002,-227.05345800000023,39.588634,53.693521999999994,12.404028999999996,243.4569049999997,264.2198809999998,88.82791900000008,-246.83882500000004,31.033576999999987,64.0758,15.384583999999977,164.56383299999968,301.31045600000033,69.32166700000005,-209.10369100000048,33.538328,59.22343599999994,13.543658999999975,165.5912559999997,296.616387,68.14254900000019,-206.93896300000026,34.00655099999996,59.21030699999991,13.609068999999987,163.95281799999975,294.0521489999998,67.6443350000002,-205.1371050000003,33.64743300000001,58.45737499999996,13.521110999999985
heavy_blue_screws,1,-349.85483499999884,-456.051938999999,-4.391851000000009,-39.71793499999998,60.23851299999992,-30.895356000000007,-12.858212999999989,-349.5992219999989,-456.606467999999,-4.661282000000007,-39.75761899999996,60.42771099999989,-30.88177699999998,-12.844082999999983,-347.2978399999988,-453.9476759999991,-4.638774000000008,-39.75994299999998,59.97015099999987,-30.357396,-12.754382999999988,89.51343000000001,55.46369200000011,-91.84570000000001,-75.405086,45.466547999999975,-12.230861,-8.886777000000006,514.362826,673.7733000000002,-154.901843,-150.254228,38.38041400000002,22.357214000000006,13.471154,405.5661870000002,384.4079379999999,46.826420000000006,-208.21602799999994,33.63508900000001,45.957229999999996,23.517886,287.8370779999997,421.0036790000002,126.40906399999996,-212.49291900000023,25.468701999999993,52.02393099999995,20.01801199999999,220.09387499999943,435.4167989999991,108.4639009999997,-172.28357500000058,27.69988799999998,45.77252199999997,17.654536000000007,221.15293199999937,431.3495319999996,106.57718499999982,-171.43051800000038,27.633936000000002,45.290205999999934,17.767657000000003,219.73528499999938,419.34348800000095,102.22979099999989,-167.52636100000015,27.183771999999976,44.75838100000002,17.639665000000004
heavy_blue_screws,2,-303.08648100000056,-677.6076910000018,59.86624600000007,-39.92888299999998,70.38127800000005,-27.664394000000005,-13.621436999999979,-302.95343500000047,-677.741100000002,59.92194000000007,-39.93513499999996,70.47025500000004,-27.68221499999999,-13.623586999999976,-301.1002970000005,-673.1956000000016,59.51009300000007,-39.79819299999998,69.77264299999999,-27.35613,-13.519112999999969,111.35515099999998,-69.40801200000006,-78.70268799999992,-73.042808,56.441609999999976,-11.103859999999994,-9.700149000000005,446.9531239999999,597.0237599999998,-137.39036199999993,-185.23696500000003,42.14200199999999,21.886041000000002,14.303843000000002,389.07183000000003,240.10228900000013,25.250978999999997,-234.25462100000007,37.658631,46.65778799999999,19.831564999999998,335.9509759999995,273.3054210000001,101.60351000000011,-240.53648999999996,29.079787000000017,53.71764799999998,18.342716999999993,204.02473199999955,301.0297580000001,68.71952600000007,-206.5486160000004,30.633629999999982,45.41911599999998,16.199556999999967,204.4518289999996,296.48218199999985,67.92080800000016,-205.26672700000026,31.178359999999987,44.86680700000005,16.290963999999963,202.1959299999997,294.93038399999995,67.29028800000015,-202.87890100000027,31.045396999999962,44.26461100000004,16.184711999999962
heavy_blue_screws,3,-313.5342439999988,-565.0635260000008,2.6668280000000015,-33.45427500000001,70.43360800000008,-25.621858999999976,-12.513697999999998,-313.53032399999876,-565.9436850000005,2.2096650000000038,-33.19823800000001,70.44715000000005,-25.617542000000004,-12.486037999999986,-311.53240499999873,-560.9648020000006,2.682099,-32.985056000000014,69.88319900000009,-25.60642399999996,-12.404305999999984,102.59194600000001,-65.95165999999979,-99.77661799999998,-72.022141,55.67069099999998,-8.379863000000007,-8.610168999999999,431.6390300000003,631.0100150000003,-155.18628399999997,-179.385245,43.78900099999999,22.233180999999995,15.140906000000005,379.8210040000001,250.15952200000007,35.697823000000014,-235.53558499999997,38.80822199999998,48.41973399999998,22.27567000000001,311.06781199999966,355.6307350000001,131.20982900000007,-243.48152099999993,29.799657000000007,56.26638499999998,21.53907500000004,250.66873799999937,381.24478900000076,111.00497000000014,-214.60359800000012,29.202388000000035,50.59205900000003,19.290212000000018,251.92018799999929,381.26118100000065,110.53040500000016,-209.0628150000004,29.46448200000005,50.36751699999994,19.20536999999999,250.3408779999993,374.06878099999994,108.33252399999976,-205.78186500000024,28.834058000000027,49.383908999999996,18.964648
heavy_blue_screws,4,-334.4094509999989,-565.0595660000007,10.234477999999983,-35.084826,70.43203700000007,-24.99061199999999,-14.886408999999958,-332.0582589999988,-561.0655500000006,10.734572999999985,-35.19990799999998,69.98217900000009,-24.903132999999993,-14.80273299999998,-332.3046439999989,-559.552158000001,11.187462999999982,-35.160084,70.19372100000004,-24.984048000000026,-14.802218999999967,74.61931300000003,-23.941548999999934,-83.46481799999998,-75.33897900000001,55.84413400000003,-7.189372000000008,-10.994404000000001,434.586246,608.463173,-150.98471899999998,-171.21417899999992,43.71878700000001,27.176834999999993,11.013653000000003,377.39730599999996,283.89362700000015,34.851766,-224.505602,39.57752200000003,48.67788800000001,22.916653,287.36913299999964,347.7556889999999,114.62183300000008,-221.80338600000022,29.82410399999999,58.87804299999999,20.795103999999952,204.16490399999958,347.50831399999964,93.31738300000018,-188.39147799999958,28.159893999999973,54.463456000000065,17.937694000000004,203.28823699999964,342.74211499999996,90.48159200000009,-185.6198709999995,27.50929299999997,53.51196000000001,17.855185999999932,203.62562199999954,339.07986000000005,89.96959500000008,-185.2825049999995,27.37199099999999,52.98777199999999,17.837949999999932
heavy_blue_screws,5,-337.0858429999992,-583.8613819999997,17.911966000000003,-32.98397100000001,71.060855,-26.168638000000016,-15.243503999999987,-335.56758999999914,-581.3573500000001,16.890062000000007,-33.11163900000001,70.92835999999998,-26.138976000000014,-15.116647999999994,-332.3284679999989,-577.4235240000002,16.950566000000006,-33.11267500000001,70.44449000000004,-26.040162000000002,-14.892530000000006,88.79566099999995,-28.419625999999727,-77.974855,-76.65101899999999,55.90350099999999,-7.960623999999998,-10.910468000000003,453.384217,625.1359739999995,-157.865622,-178.30246899999997,43.06253700000003,26.08115400000001,12.306667999999998,387.0470739999999,215.78911000000002,0.15188299999999708,-225.95293499999997,40.218854,48.32873199999999,21.436035999999994,276.3102359999995,317.8879650000003,89.00309799999991,-224.1912640000002,29.805511000000017,57.78241499999997,20.49157600000006,229.8942079999994,351.62367999999935,82.37246199999979,-190.5644819999999,27.518549999999994,53.40037100000002,17.978251000000007,230.8884179999994,348.8793549999995,80.94864999999987,-186.6081639999995,27.702932999999984,53.03601199999997,18.01296899999996,228.75488499999966,346.71659499999964,80.34559099999989,-184.85901599999957,27.635978999999985,52.433509,17.841211999999928
