medium_green_beans,8,555.466475999999,-698.6254799999988,-4.378378000000006,71.960978,106.89691899999995,154.89319099999992,12.516161000000034,549.6449629999989,-691.8821829999987,-4.463371000000007,71.533954,106.32509599999983,153.8239839999999,12.445310999999974,549.0186389999991,-689.6421979999989,-3.5624570000000015,71.49305299999999,105.57220900000019,153.17348199999972,12.29879700000001,521.666890999999,-660.1293739999996,-14.214822000000002,36.93408799999999,89.23188300000004,138.11427400000002,5.899186,417.57314599999853,-574.8719759999993,-52.56886999999996,-43.807359000000055,54.90896099999988,106.02869900000013,-10.841734000000004,416.9387989999988,-564.704807,-57.83400400000001,-43.85583200000006,52.12896700000008,103.46298100000003,-11.997457999999996,416.4491329999992,-565.8855720000001,-56.68437499999998,-43.76378300000002,51.32043300000009,102.74748999999984,-12.96893499999998,413.62132199999877,-558.0355559999999,-60.558326,-44.030258,50.86145900000006,102.53986999999994,-13.281292999999986,410.2207889999987,-555.349836,-61.698783999999975,-45.55125399999988,50.74992100000006,102.3581799999999,-13.583796000000019,406.75856199999856,-556.872091,-61.291329000000005,-45.60380300000003,50.54925000000005,102.10633699999971,-13.897586999999959
medium_green_beans,9,520.5761609999992,-684.8585629999994,-29.90233100000001,30.020784000000067,104.3695329999999,155.75511500000013,8.932336000000035,516.1192859999989,-674.9171069999999,-29.58506099999997,29.98286400000006,103.85538099999987,155.16869399999993,8.925912000000038,513.313964999999,-669.757152,-31.249561999999944,29.56723400000006,103.25238499999983,154.5818369999998,8.92164100000004,478.3748779999992,-640.777306,-39.83691899999998,-0.2616329999999958,87.15853800000002,138.85886399999993,3.7960549999999995,356.9881879999989,-563.9657690000006,-73.92538300000002,-62.47300700000008,55.96913499999999,108.78074999999994,-8.716036000000003,355.63036999999935,-560.7332310000002,-75.40525900000003,-62.468274000000044,53.25575999999999,106.60046700000008,-10.248362,353.9247519999993,-561.549716,-75.07130800000002,-63.24027100000009,51.679510000000064,105.22414999999994,-11.514129000000025,353.2611859999992,-563.1163820000002,-74.49104100000002,-64.04469800000011,51.463447000000045,104.85426399999996,-11.857981000000022,352.29240999999917,-561.0819880000005,-74.827343,-64.6896220000001,50.837289000000055,104.69698799999989,-12.492450000000002,352.156878999999,-557.340966,-76.65673900000002,-64.5569020000001,50.70113200000006,104.61508799999982,-12.654974000000035
medium_brown_rice,0,465.17091999999855,-760.5866770000006,-39.34118900000003,-47.124740000000074,124.65411600000027,177.29832600000006,12.938668000000021,460.97617999999864,-745.9602289999998,-40.18799800000002,-48.5763469999999,123.32638200000011,175.07282200000014,11.98311099999999,458.1557659999989,-737.2753920000005,-43.58439600000005,-48.573480999999944,123.11098800000009,174.45498399999994,11.352745999999996,415.8418749999989,-696.1490930000003,-59.74432299999995,-70.09402500000007,100.92997999999997,154.07024999999987,0.6381930000000031,328.6777079999991,-647.4419679999984,-79.86082399999998,-95.35944000000032,74.63303300000011,128.13626499999998,-11.643336000000025,317.5479819999992,-645.2668839999981,-80.78700100000005,-95.40558400000035,67.89965799999997,122.02084200000007,-13.192691000000034,311.4618569999993,-646.0012899999978,-80.491091,-95.53008100000035,65.29348499999986,119.77664700000027,-13.999212000000018,305.1184979999993,-646.1397319999978,-80.43522800000001,-95.53008100000035,64.92359599999989,119.39890400000021,-14.219589000000028,301.6868869999995,-646.1105889999978,-80.393849,-95.53008100000035,64.46465499999998,118.87700400000006,-14.375078999999962,298.0007709999995,-645.9237049999978,-80.52253800000001,-95.53008100000035,64.28812400000001,118.38035999999997,-14.65381700000001
medium_brown_rice,1,528.6413249999991,-790.8683399999993,-0.2681940000000012,17.455721999999973,126.73105500000031,181.0926930000002,29.083644999999972,521.5028809999984,-777.5598019999991,0.8502899999999997,16.994140999999978,125.77564100000022,179.0740599999999,28.2182800000001,523.9902959999987,-770.5497540000009,4.856191999999997,17.49666699999997,126.66120500000035,179.68602200000018,27.940160999999957,402.56239599999833,-682.8400859999996,-34.350515,-79.02151300000011,76.84065799999999,132.579235,7.160974000000003,339.85033199999873,-651.8843759999997,-47.32813200000003,-110.31863600000025,63.55896899999989,120.24515499999997,-4.221626,339.1806879999992,-657.2076199999999,-48.29245200000009,-110.69214300000026,62.03981300000002,119.73346800000023,-9.338813999999996,333.99100599999883,-653.8790609999991,-47.930415000000075,-109.57372200000026,60.39338400000001,117.93489099999988,-11.837248999999979,335.1259189999988,-655.1500959999996,-48.942021000000054,-109.7172020000003,60.17156,118.15437499999987,-12.631663000000012,333.14674499999876,-653.3387190000001,-48.23558400000007,-109.4772390000002,59.52448200000003,117.21779699999975,-13.039299000000003,333.04154699999884,-653.5961779999998,-47.68285000000005,-109.8734210000003,59.33286100000008,117.03452299999977,-13.423638999999962
medium_brown_rice,2,527.4626069999988,-525.1225490000007,89.8793669999999,7.917573999999993,121.26152300000008,159.57111899999998,17.54586300000003,527.3621189999989,-519.6116320000004,90.77800699999987,7.791014999999993,120.21270599999997,158.12931200000014,16.887909999999984,527.0973359999989,-517.108963,90.20568499999999,7.704233999999993,119.89146100000013,157.70750100000015,16.53204099999998,516.7260269999989,-488.7860819999999,77.67385500000002,-15.388062000000009,103.05900999999989,142.93706900000015,7.566296000000007,484.76979799999907,-424.01079299999986,42.76320199999988,-63.9688850000001,68.601486,110.36127800000008,-12.477310999999995,475.745599999999,-420.85624999999976,41.43006299999992,-63.83949200000011,63.858395999999985,106.66712200000006,-13.410031999999998,467.1171779999993,-420.1414829999997,40.96886899999987,-64.2181150000001,60.15754299999998,103.45215900000004,-15.113829,461.74498399999874,-421.26586499999974,41.206722999999876,-64.09713500000011,59.82507599999999,103.13733299999997,-15.474156000000029,457.9752839999988,-420.5145599999998,40.91497999999989,-63.880606000000114,59.95621999999998,103.11310300000001,-15.760412999999984,455.66591999999895,-413.9986259999997,36.57127599999998,-64.30946000000009,60.01335500000001,103.12619299999994,-16.10726399999999
medium_brown_rice,3,489.10793099999864,-748.0991129999991,0.024790999999999945,8.853041999999995,123.28425400000006,159.56414299999992,21.229468999999973,488.45914999999883,-734.9279310000014,0.5759449999999993,7.831563999999994,122.17292099999997,157.692299,20.623643000000058,485.526750999999,-726.8355300000015,0.5960609999999981,7.533259999999993,121.60906700000007,157.1696969999999,20.09422400000001,453.82587899999913,-694.0056269999988,-12.695176999999989,-19.438872000000014,104.26917699999996,142.1798279999999,9.82493099999999,348.555294999999,-608.5186950000002,-47.27125800000003,-70.31124400000007,72.69098399999994,112.810515,-13.475271999999997,345.81024999999954,-607.7741110000003,-48.819278,-70.82719500000009,66.56002299999999,107.42762000000002,-14.251967999999996,342.61193499999916,-608.9326110000003,-48.070958000000005,-70.9524640000001,62.54153799999991,104.18476500000023,-15.191447000000009,340.9647929999991,-610.5893010000002,-48.788184,-70.8689550000001,61.641067000000085,103.39784499999999,-15.290159999999991,340.6567459999991,-610.6313910000005,-48.15688400000004,-71.0819940000001,61.41220800000003,103.12042600000001,-15.386912999999957,340.02281799999923,-604.9413259999992,-50.68714899999996,-71.37725700000009,61.33717700000001,103.09326799999992,-15.458637000000037
medium_brown_rice,4,501.09818599999886,-732.3914330000005,1.9594140000000022,14.57895999999998,125.30291000000005,166.2184529999997,16.927427000000026,495.2276929999985,-714.8794749999988,4.261433999999999,14.317184999999979,123.9488640000003,164.2876310000001,16.669259999999944,494.24054699999937,-708.317232999999,1.4994009999999989,14.145952999999981,124.07733800000003,163.91535300000015,16.48200299999998,434.9873109999987,-666.2189060000001,-14.952644999999999,-23.778050000000007,99.68068700000006,141.94055100000003,4.322423000000003,333.4897749999993,-604.656844999999,-40.40621900000003,-63.06231700000003,72.95767400000015,116.95814000000004,-10.56178800000001,331.1668499999991,-603.1916309999993,-40.98862100000005,-61.52366499999995,65.78469699999995,110.52887200000008,-11.968263999999998,330.40908799999903,-604.8039049999994,-40.343300000000035,-64.17139000000007,63.72123700000008,108.53727599999998,-12.754294000000021,330.2838009999991,-604.6603099999992,-40.34993900000003,-64.50614300000005,62.85178799999993,107.70712400000018,-12.918629000000005,329.8107209999992,-595.9183509999991,-44.097946,-64.08197000000007,62.648757999999944,107.5689590000001,-13.107128000000005,328.7667039999993,-586.7492810000005,-47.73234400000006,-63.82899100000003,62.511168,107.32636500000014,-13.57944700000007
medium_brown_rice,5,494.7424549999984,-812.3851149999998,-31.531402999999973,43.21711699999988,125.51340500000005,168.78305100000017,11.88770299999998,489.4146099999986,-788.8173370000009,-32.381151999999915,39.378622999999976,124.1889680000001,166.83121100000008,11.48520900000004,489.2340529999986,-787.3812890000012,-33.0013469999999,38.98374300000002,123.92594700000016,166.231498,11.312692999999975,436.38700699999924,-739.7791970000001,-52.194944,-10.095366999999992,95.94889499999988,140.54548199999996,0.7287140000000063,340.3298729999993,-669.0133480000003,-80.900722,-66.04344200000011,67.80682300000004,114.03018600000006,-11.280576000000005,335.83653999999905,-667.3005640000005,-81.65086700000006,-66.04344200000011,65.81512099999999,113.0811459999998,-12.722649999999986,334.28594999999933,-667.8163710000002,-81.50148100000007,-66.04344200000011,64.87514399999985,112.5166479999998,-13.636575000000034,330.1240379999993,-668.6068200000002,-81.11444999999999,-66.04344200000011,64.51628599999991,112.16498700000011,-13.874034999999978,328.0534049999995,-668.0727410000005,-81.55591199999999,-66.12517200000012,64.33561199999991,111.98229000000002,-14.00274700000004,326.6245989999995,-668.2556290000003,-81.61032400000002,-66.04344200000011,64.3730599999999,111.93956100000015,-14.15159400000001
medium_brown_rice,6,532.7485329999989,-513.106969,142.76543299999983,22.027000000000054,105.34618300000007,137.12969499999997,20.427441999999964,528.3688599999987,-509.50678600000003,141.9242909999999,21.637758000000055,104.55770899999997,135.8220590000002,20.07367799999999,527.3621189999989,-509.71967200000006,141.84309099999987,21.638691000000055,103.93049799999986,135.12114499999993,19.717028000000028,496.75700199999926,-475.8530280000002,121.85586100000003,-10.020948999999984,88.507252,121.68819200000006,10.547491999999988,403.18450399999864,-426.9868530000004,88.834055,-69.42895000000007,63.408775,98.92142400000009,-9.858456000000004,401.07012599999865,-427.61182400000035,86.99128300000002,-68.90889600000007,60.070152,96.30116,-10.670835999999996,398.1538829999991,-428.34143900000026,86.91912800000017,-70.10798100000011,58.13426200000004,95.080089,-11.537884000000023,394.8609369999994,-430.3071950000005,87.35280500000015,-70.43936700000009,57.91192000000004,94.91021899999996,-11.75983799999997,391.9369429999992,-431.63402900000045,86.4636900000002,-70.69850300000009,58.15822600000004,94.85838900000003,-11.88622700000001,390.8742699999989,-430.7972170000003,86.19810900000017,-70.56458900000007,58.11728300000003,94.73123000000005,-12.063009999999995
medium_brown_rice,7,586.8397509999995,-676.9599479999995,-1.3437839999999996,63.56574099999981,110.91608499999971,157.38442499999957,19.639205000000004,582.8369549999995,-667.643525999999,-3.271847000000001,61.05958000000001,110.22122300000008,155.69527900000017,19.613511,580.4533849999993,-660.6521719999993,-0.7873619999999972,59.809158000000025,109.33174000000001,154.73520999999985,19.498625000000043,558.7446209999996,-633.647656,-12.932469999999993,23.943682999999975,91.24454000000001,137.8956860000001,10.691102999999993,475.5759139999989,-564.0931330000002,-46.84699000000005,-45.044533000000015,58.42413700000006,107.04040799999993,-10.567893000000002,461.9125949999989,-560.5961709999998,-48.25755699999996,-45.39212599999999,55.10161599999999,104.32692200000004,-11.52347500000001,456.0887739999987,-559.6101699999998,-48.65456599999997,-47.217139999999965,53.05327799999998,102.68957599999979,-12.487285000000005,452.9565699999991,-557.3279450000001,-49.63352499999993,-47.47600099999992,53.02452799999995,102.62273799999986,-12.714774000000022,450.187115999999,-557.4396580000002,-49.479649999999914,-47.69061499999991,53.09498099999996,102.72997299999992,-12.932650999999987,447.00858599999896,-556.7499080000001,-49.75090499999993,-48.118701999999914,52.89293200000001,102.5054689999999,-13.089450000000044
medium_brown_rice,8,559.0776289999995,-657.9476200000001,12.887372000000008,77.37099299999998,107.26919099999996,153.96063799999988,14.217411999999971,549.9574159999991,-646.7477780000002,13.406262000000027,74.725989,106.91311699999997,152.53866699999986,14.133749999999955,549.1529489999991,-644.9284990000003,12.932631000000011,72.684759,106.85641799999998,151.7829260000001,14.085289999999992,521.3578799999991,-622.6808729999999,1.5727969999999887,39.408159999999995,91.50606699999996,136.64152299999998,7.082301999999977,417.5036359999986,-555.739355,-31.823754999999927,-35.50423499999995,57.713806,104.2925680000001,-11.162795000000004,416.55463999999904,-551.6702369999997,-33.46304199999996,-35.24803099999995,54.962974999999965,102.2145059999999,-11.72805100000003,413.28329199999894,-553.957098,-32.4887059999999,-35.331728999999946,53.099918,101.43208699999997,-12.37530000000001,412.18620399999855,-554.3723050000002,-32.270765999999895,-35.37260799999994,52.359066999999975,100.95262500000005,-12.492011000000005,412.11837199999854,-555.3906730000002,-32.01544699999989,-35.37641699999995,52.355984000000035,100.77483900000003,-12.498576000000007,412.27922199999875,-554.3806450000001,-32.315261999999905,-35.41695299999994,52.64072399999999,100.72498500000012,-12.569466999999987
medium_brown_rice,9,516.2625369999988,-709.0561190000005,-48.43409700000001,28.376412000000066,108.39647000000006,158.41428900000014,18.93449300000004,512.1986259999986,-699.4100060000006,-47.13624100000003,28.11278700000008,107.29383300000013,156.9827709999997,18.804176,509.47929299999913,-696.9764559999998,-48.112719999999975,28.02490100000008,106.31002199999993,155.6720040000001,18.618106999999974,471.1025509999989,-658.7891620000004,-63.34860400000003,0.9305390000000056,87.63001999999997,137.98126100000005,9.178758000000018,373.6574899999988,-567.0248810000002,-100.45391100000025,-49.52101099999981,56.804428999999985,108.95444499999996,-10.163019000000002,373.6574899999988,-564.0794939999996,-101.69673700000025,-49.479677999999815,53.61327199999999,106.5444110000001,-11.373135000000014,373.6574899999988,-565.254602,-101.22255900000037,-49.52101099999981,51.81407300000004,105.38199600000006,-14.363362999999962,373.62280299999884,-566.0471460000003,-100.90335700000028,-49.52101099999981,51.618282000000086,105.15263400000002,-15.48727700000002,373.5495179999988,-565.7104990000001,-101.03905100000036,-49.52101099999981,51.5366680000001,105.22152700000004,-15.595732000000018,373.33047899999895,-565.7021090000001,-101.04257900000034,-49.52101099999981,51.441067000000054,104.86158799999984,-15.675326000000007
