light_brown_screws,5,868.0830720000021,-1438.8067459999977,-92.6331549999998,228.2500120000011,135.60626699999992,224.88474799999972,26.868429999999957,843.8435089999981,-1378.4891789999997,-85.72616200000007,341.94410199999953,140.7900200000001,216.73260200000016,35.14237999999999,427.87443700000006,-792.5939110000003,14.04771200000001,402.053328,130.024356,270.42986699999983,48.52238199999999,135.69300200000015,-371.28358200000054,103.56846199999991,69.62074000000003,90.66731699999995,361.78654700000016,-0.3906829999999824,133.50070300000027,-394.7379269999998,107.92052699999981,-228.082938,122.562872,332.20026499999966,-83.14714500000007,136.31414300000029,-389.2330330000004,103.35682099999993,-68.80124099999982,172.61395100000001,256.3968459999998,-68.773272,142.52614100000028,-397.57864199999864,106.9940649999998,438.05698999999987,165.02284600000013,266.15365900000006,47.33031900000002,170.0703330000003,-423.35687599999875,116.78723499999957,227.60178799999952,99.77059799999995,355.52904799999993,9.252536000000003,168.91239300000032,-422.93513999999846,116.88580199999946,-223.9546290000001,107.03265299999998,349.25985799999944,-86.39345699999994,163.07563200000035,-409.6214839999978,110.69395199999968,-177.90816300000012,165.02506899999997,271.859694,-77.44313099999992
light_brown_screws,6,900.4548100000023,-1407.0429759999986,-90.95131800000001,239.79295900000065,139.770989,223.64948500000037,5.552302999999998,871.5112799999995,-1362.2447850000005,-90.44084200000007,338.38082799999984,144.74834000000013,215.72454800000017,21.652629000000015,437.9240289999999,-800.9688879999995,12.500656000000001,396.524303,131.58690799999994,272.2336200000001,44.28145299999996,122.39726000000012,-403.20417999999916,97.86711100000008,68.87772199999979,89.56758900000001,369.14586099999997,-1.8427740000000068,125.34228600000023,-427.4832969999992,102.41671899999999,-234.84875900000006,120.69326600000002,339.5156429999999,-83.55759200000006,128.24553300000025,-425.112033999999,100.52317300000006,-83.83396500000006,179.13772400000002,252.62367699999982,-70.643956,134.42626100000027,-430.6305490000004,103.61478499999988,424.0849729999998,171.68494599999988,259.7574770000004,51.37018799999998,163.45531900000034,-461.3717680000012,114.42698499999972,218.7048090000002,96.83976400000005,362.9209920000001,5.500931999999984,161.9412500000003,-459.5034140000011,113.94228699999972,-235.0178710000001,103.97408699999983,351.881374,-88.01039899999999,160.95018000000024,-447.19633000000096,111.11476499999971,-195.70210699999998,170.90094600000035,267.5148309999999,-73.03819499999999
light_brown_screws,7,1026.4307080000021,-1244.2946040000004,-136.20580199999972,256.839989,112.455121,212.31859999999972,36.1728460000001,996.8899029999985,-1199.163589,-136.36078800000013,369.1452660000003,120.96282200000005,205.37585799999982,41.97223100000003,497.5627920000006,-692.6427580000005,-15.487308999999966,378.0491809999999,111.757694,264.83157699999975,49.479355000000034,134.5352000000002,-331.0277019999993,92.25870600000023,20.727988000000032,94.875201,382.70479199999977,-1.6390550000000168,141.62641900000028,-340.82504599999913,100.90168600000003,-242.801343,125.50621499999998,349.87375499999985,-79.632991,144.14778300000023,-345.22688899999974,94.90282800000008,-70.14205400000002,173.95209599999993,273.97657300000037,-61.08133699999998,158.1982240000003,-359.571626,96.16462300000003,431.06857799999983,167.57122400000017,284.20540300000005,47.413461999999974,185.01920400000046,-380.98170500000043,108.57768099999986,175.66287300000005,103.92138399999996,372.29274799999956,9.152736000000013,189.2644440000004,-378.69347200000084,107.79808499999992,-256.9580179999999,109.759019,362.39068499999996,-83.90972699999998,185.52390200000048,-374.6615010000011,100.65786400000009,-199.82064600000012,162.60571799999988,288.176833,-72.84202499999998
light_brown_screws,8,1035.0312170000027,-1284.318627999994,-102.16123000000056,270.17721899999896,114.530061,210.51835899999995,26.317716999999917,1005.3139719999992,-1247.124501,-101.57371299999993,378.29993999999925,120.59048800000004,203.6406870000001,35.87621,501.8317010000002,-750.1149180000003,9.051782999999997,380.2895979999997,110.43602600000013,267.27472100000006,48.67679699999999,157.98871300000025,-380.9378040000016,111.0612139999994,36.823882000000054,88.93216999999997,382.0391179999999,0.437685000000008,163.25891100000035,-393.518779000001,121.76835799999992,-233.6061240000001,121.54128300000012,347.8829389999997,-81.02986000000001,163.60069700000037,-391.7907280000008,118.54134399999963,-52.20721700000011,176.3259930000001,267.8074440000003,-64.33709899999994,172.15386700000033,-402.80251399999884,121.26510900000015,434.33681199999984,168.69269999999983,277.6570399999999,44.377539000000006,200.90716900000044,-420.0755039999992,129.44935500000028,201.6247130000001,99.66132700000003,371.1142969999999,10.389042999999981,203.45892700000044,-423.47750799999875,131.07200600000033,-239.70692099999997,106.695733,363.72486399999997,-84.01073500000004,195.84714100000042,-413.19507499999924,121.64663599999977,-160.5477389999999,164.0268559999999,286.1402130000003,-73.10914400000001
light_brown_screws,9,1155.6378000000038,-1180.1012799999978,-166.2596729999996,183.12959999999964,116.75936200000001,216.71333299999947,38.629738,1113.1444000000006,-1143.8487999999995,-162.11231400000028,312.6975319999999,124.23614699999992,208.27798999999962,44.23504100000002,532.9567480000001,-678.6416239999993,-27.693041000000015,367.22382399999964,114.08216399999998,263.867908,50.642961000000014,103.0212490000001,-341.9396869999985,97.16787000000005,-5.187985999999931,94.84117899999995,384.4172100000006,0.1266120000000013,109.55895800000025,-342.50316199999907,101.27236099999999,-252.82342599999993,125.08934999999997,356.5033390000003,-76.99875099999994,112.65531200000021,-345.9609810000003,92.7708210000002,-94.82890300000001,173.11364200000003,278.81616600000024,-66.78119900000004,123.78124800000026,-359.6846540000003,93.60302300000012,420.9355290000001,167.88378500000013,286.9117339999998,40.740524000000015,150.2581400000003,-381.31304200000085,103.77311000000006,152.25355299999987,103.502118,375.82599299999987,9.039211000000032,163.85078400000037,-384.03472700000043,104.14387799999999,-267.27508600000004,109.41830400000002,369.2725880000001,-82.755669,162.1559240000003,-376.9016960000008,99.65641800000007,-207.2271169999999,164.6645020000001,294.6488410000004,-71.80642899999998
light_green_rice,0,807.8067129999998,-1230.7442649999991,-142.2197650000001,107.633884,139.6241279999998,242.07797500000055,31.379589000000102,780.6237049999992,-1177.3998849999991,-147.45318999999998,249.50580900000008,145.60994100000002,235.69698899999995,38.184014999999974,382.10180400000013,-702.975343000001,-23.31261899999999,368.12216599999994,129.14424699999987,281.4849049999998,46.88794300000002,84.70663800000013,-360.28765800000093,86.35276200000038,37.88493600000002,102.61139500000007,387.13689800000066,-7.047621999999994,80.84651600000015,-362.8604210000009,91.41498000000028,-266.464402,131.89131399999997,367.55460599999986,-88.77575999999998,77.98506900000012,-362.24240500000127,91.26668500000044,-103.89057099999997,180.27649999999994,296.16499900000025,-76.22086999999999,86.3937590000002,-365.4178640000004,92.27367000000017,398.27342500000003,173.79324699999998,303.33340900000036,43.98688399999993,108.06393100000027,-386.0820940000012,100.11226300000008,168.01928999999973,116.60945200000005,385.5896939999995,7.912092000000014,108.4479210000002,-388.05670100000066,101.25507100000002,-270.64280799999983,122.7695810000001,379.33122000000026,-92.16904599999998,98.81073300000023,-381.5244590000014,98.65666900000012,-221.31581799999998,173.28033399999998,308.68714900000003,-87.66216499999999
light_green_rice,1,868.2472330000019,-1217.169509999998,-33.92606599999998,185.46549399999947,117.379979,212.07352400000002,43.73225099999996,843.6143559999989,-1167.071108,-29.97240700000001,300.6658589999997,126.23496000000007,202.49811200000005,51.299271000000005,419.20728799999966,-690.42727,25.151393000000002,354.9228929999997,118.38113700000004,261.627255,62.48024099999997,109.23473500000016,-384.13726700000154,78.68912599999993,22.519356000000105,95.4685630000001,380.97937700000034,5.065123000000007,103.72627200000017,-394.26757300000014,86.57091600000031,-274.3607430000002,123.40863800000002,352.80977600000034,-65.73947399999999,107.30079700000026,-389.8617309999999,91.23604200000021,-101.52858400000011,176.65016600000013,273.801323,-56.50598400000002,116.1900280000002,-393.9737929999984,93.26215300000014,396.84781899999984,167.94003299999983,281.3826770000001,47.005207,141.47064900000032,-410.9644069999982,93.02687500000037,165.16252899999998,105.99226000000013,370.4648759999996,21.81682000000002,140.90402800000035,-410.4183499999993,95.94096700000014,-275.21368999999976,113.82691399999996,364.2114500000004,-68.41961299999998,135.05646700000025,-395.8050079999999,96.0897980000001,-203.90792500000023,160.00540499999994,294.5171629999998,-71.62235300000003
light_green_rice,2,850.9342070000004,-1408.9700719999962,-93.78914999999974,99.39231600000033,132.98290799999953,232.30983399999923,27.943192999999955,823.0556379999985,-1369.0010170000019,-90.81025800000005,244.58764600000003,141.32285099999999,226.5830840000001,35.40658,404.6713829999997,-789.2745759999998,6.5035249999999944,363.04142699999966,125.77415200000002,279.6694480000002,45.46115300000003,79.54791400000006,-361.67016900000027,104.04195199999987,36.69723700000003,94.71203899999996,387.12540100000035,-5.491127000000013,68.37795600000011,-368.8483590000003,112.15715099999967,-261.773475,126.1255150000001,365.7257099999997,-84.522699,66.00401200000016,-362.86550000000113,109.63745199999968,-108.77030299999997,181.67295100000015,286.3506959999996,-72.11279500000003,75.72719800000016,-368.4966810000001,112.06771599999968,403.2865070000005,172.092992,294.0532330000001,43.851089,96.7174910000002,-388.7878020000015,119.4735449999994,180.00287999999983,106.05245899999996,385.30288199999995,8.191653000000008,94.4088040000002,-392.46444899999915,121.73369600000015,-258.6200649999999,113.13843899999986,380.3885579999999,-85.45159800000003,86.80573700000019,-384.3101200000012,117.7852289999994,-217.18102700000003,170.958052,302.4312969999995,-80.01509199999998
light_green_rice,3,912.2285390000031,-1469.6914909999962,-81.00494400000008,160.07598199999993,142.70573199999987,221.00715200000027,18.83096100000006,885.778976999999,-1408.2808390000005,-75.15725400000001,306.985641,150.48477600000004,214.62623500000012,32.058634999999995,442.4574069999997,-817.388632,29.409634,418.5791260000001,131.505001,263.26200300000005,44.19558700000001,112.96145600000014,-390.89209000000096,132.22567400000037,76.59733899999995,108.58805899999987,384.8344009999999,-9.362426000000003,112.4087900000002,-392.36203200000136,139.17075500000013,-213.31905800000004,145.26156399999994,354.0560209999993,-83.89872900000002,110.69205100000015,-394.8289219999994,132.74718000000024,-81.10418800000002,204.31924800000004,265.7665039999994,-66.56967700000007,121.80860600000024,-413.7531499999996,135.20101000000025,446.86884399999974,193.93851299999992,277.4484199999999,47.21822799999999,149.1079020000003,-442.89907500000027,146.41865199999984,223.5217120000002,123.34930800000002,379.2879579999996,9.91001500000002,147.85377200000028,-444.23055900000014,147.67728199999976,-216.13691200000002,129.82124599999992,373.7717770000002,-83.13739200000006,141.10311600000028,-426.2778539999989,138.49760600000008,-192.22455800000017,201.03037399999974,277.2445040000006,-75.19531199999992
light_green_rice,4,867.7289510000013,-1375.2381659999967,-116.05230300000014,174.89645900000028,138.656566,223.39243700000043,26.870212000000055,842.3874329999987,-1315.3455960000003,-110.60973800000008,312.022958,146.50614800000014,216.21221200000008,36.10628399999999,426.9296449999996,-761.5524590000001,-5.810735000000008,413.2285320000002,132.43887499999997,267.4392919999999,46.17151400000001,147.25096300000018,-361.72654200000005,102.29215799999987,75.93898700000013,111.05470199999989,383.15757799999994,-9.010901999999994,152.7000260000002,-368.14149399999997,109.30141099999983,-214.2354129999999,145.60788699999992,351.6182409999992,-83.59046099999999,153.8782450000004,-362.5980210000004,105.52197999999989,-106.2685929999999,201.6375530000001,268.48266699999954,-65.65772300000006,162.59418200000027,-373.6695369999997,108.46978699999995,447.9263989999999,191.36230799999993,280.2452660000002,44.21795300000001,185.66274200000038,-391.88412200000005,117.1967749999998,222.7502690000001,124.30265999999995,375.11321900000013,8.538111999999991,184.82988600000036,-395.3093559999997,117.45965699999978,-225.56135700000007,129.260543,371.21668499999953,-84.098084,176.72594900000033,-389.95494199999933,111.46342699999981,-226.25981600000003,196.76664700000003,281.17838799999987,-72.95877999999998
light_green_rice,5,836.1535600000017,-1482.3609729999978,-130.50674899999993,230.20745499999995,139.073631,227.4351640000002,35.44627000000007,807.3520239999993,-1419.2599530000007,-122.54268999999988,332.91770700000006,144.43286200000006,219.5216919999999,41.68587300000003,395.0227519999998,-805.5921420000001,-5.077013999999993,395.1759949999999,133.7136169999999,273.21708600000005,48.34265200000001,112.99366600000013,-351.7224469999993,111.49897699999977,72.01145199999998,93.01549599999998,369.0048489999998,-6.52661900000001,114.77300800000022,-372.57663000000076,116.40569299999969,-234.71596100000005,124.44377400000003,339.05680899999993,-84.46683799999998,113.28554500000018,-373.3123280000009,114.1689089999996,-99.38686000000004,177.9055319999998,260.4304520000003,-68.95281500000003,123.21518200000023,-381.4700599999997,117.36031600000018,425.6828149999999,168.28484899999998,267.05179300000003,43.838729000000036,148.65133600000033,-406.4269199999977,127.42249700000092,217.65050299999996,101.36613999999994,359.0045540000003,9.011041999999998,148.83996900000025,-408.2639059999982,128.15867800000078,-234.9192400000001,109.90755300000002,353.2886749999996,-85.051816,139.17803900000018,-395.6871400000003,123.03161499999993,-210.77384399999994,171.33795800000013,274.11397399999976,-74.65529400000001
