light_green_rice,8,79.25536100000016,-233.48988700000052,69.84556299999987,-16.362886000000046,113.33135299999982,133.77363899999986,-28.620032999999864,79.65240700000014,-247.47526599999958,67.15802800000004,-16.408921000000056,113.07677899999993,134.0635059999997,-28.57895099999987,79.73420300000014,-248.08726200000004,65.82306600000005,-19.984680000000047,115.65572799999995,135.33129600000007,30.037249,92.89846100000018,-257.34968800000007,69.186576,-2.4190530000000057,115.55426000000003,142.93443399999998,33.783036,100.68036900000021,-270.071766,73.54606099999984,-33.658975000000005,102.555077,158.1554529999999,-30.666901999999983,99.04995100000022,-254.52054399999994,67.03939199999999,-2.9008340000000006,113.77509299999994,141.2424589999999,-40.701576999999986,100.0020090000002,-257.6156100000002,67.91049000000004,-21.00281800000006,117.06578199999996,142.99716700000005,44.33946700000001,105.85253400000019,-272.8150809999999,74.10043599999993,-7.074849000000004,112.71674000000002,150.574893,29.108996000000012,108.9639110000002,-277.99465399999985,76.13100399999988,-21.738675999999963,103.41289200000007,159.689974,-48.304267000000024,104.56407600000018,-258.19097800000003,68.30610099999997,-3.114931000000005,115.63211399999992,140.68888099999998,-31.248823000000005
light_green_rice,9,36.187333000000066,-178.3204840000005,23.840699000000086,-42.86303800000006,88.92270600000015,141.43770699999982,-41.400262999999775,36.12594000000007,-178.37593800000053,23.973711000000094,-43.29780700000008,87.79865400000016,141.70873699999987,-41.073464999999864,36.15889900000007,-175.806016,22.933119000000037,-48.57902700000005,89.95903299999989,141.48747500000007,19.028919000000013,42.85714600000007,-191.67295000000018,25.96284900000005,-50.28114300000003,96.544856,148.52768299999985,39.508058000000005,45.654900000000055,-200.17374600000008,26.200668000000054,-77.424348,86.44665900000005,158.3552,-29.564250999999995,45.154156000000086,-193.65175500000004,24.058607000000027,-55.30773199999999,94.1162329999999,150.46514500000004,-34.91482200000003,45.074797000000075,-194.6094609999997,24.435462999999974,-72.5669580000001,92.44493800000002,152.90490300000013,37.636347,49.8144070000001,-206.00776200000007,29.698425000000004,-65.87033300000007,94.32597100000012,155.93678299999988,32.459486999999996,49.7962190000001,-204.52162900000033,27.674876000000076,-82.57559100000003,88.23673600000008,160.53996999999995,-39.60716500000001,49.31510800000007,-200.82933500000004,24.928091000000027,-58.375601999999965,94.86356799999989,151.62707200000014,-30.726771
heavy_blue_screws,0,93.73837100000017,-234.26804599999997,81.34242300000004,-8.94471800000001,148.4192080000001,177.77968100000044,-49.38284899999993,94.18709200000019,-236.3895060000003,81.35693800000013,-9.030391000000012,148.7104340000003,177.16326300000017,-48.93896600000005,94.18624800000016,-233.77768500000016,78.80122499999997,-11.039766000000009,149.07916499999985,176.360089,23.641116999999987,101.30193200000015,-252.60102200000017,82.45971799999992,-16.96391400000002,156.20759200000006,185.524792,44.82562699999996,105.61675300000022,-274.7982659999997,89.10832300000007,-32.516628999999966,149.73052100000012,193.1861070000001,-29.509900999999996,103.31286800000022,-270.09079900000006,84.53755499999994,-3.2853080000000014,156.60949099999996,180.04157199999997,-60.82121300000001,105.95950400000015,-274.2625639999998,85.27204100000009,-13.25412900000005,159.4307330000001,180.86662600000028,43.927491000000025,109.35165300000021,-279.3741689999998,87.62653900000002,-15.430238000000017,158.63433199999997,191.14507400000028,38.23756300000001,111.39193700000021,-280.34926199999944,87.42735699999997,-17.135245000000026,156.91940400000016,197.42446400000003,-50.078541,106.66212900000015,-269.96981899999986,81.6760300000001,-5.542592000000001,160.32091,180.31736400000014,-52.653007999999964
heavy_blue_screws,1,100.89926200000022,-229.5597980000001,82.97825700000014,21.04864400000005,130.19265200000032,151.71715800000013,-47.45628300000008,100.38435400000022,-231.0508750000003,82.46796100000017,23.677099000000016,129.55994600000014,150.949164,-47.212263000000085,99.4214130000002,-226.9978449999999,80.67344599999998,19.507244000000046,131.10344499999997,148.71089100000012,12.40845699999999,124.22131900000022,-252.83381099999968,90.73451100000003,36.89668500000003,150.18423800000002,167.58469199999993,52.078075000000005,133.08676700000026,-258.894352,91.72326699999998,8.133787999999996,145.73486399999982,171.96957400000005,-17.98247,152.30486600000026,-269.61606799999987,95.37433299999994,47.55418699999997,151.71249599999985,161.29064799999998,-52.62073900000002,152.07837100000023,-273.4112489999999,93.53341500000012,33.835359000000004,147.79683500000002,161.73495999999997,29.182802000000002,156.38848800000025,-289.309193,100.85293000000016,15.258637999999976,152.99622699999998,174.036256,48.93898500000001,157.87814500000025,-297.85232800000017,103.12907399999995,11.510414999999993,151.23991399999994,178.47971199999995,-35.767347,166.5845670000003,-277.258671,95.64361,42.90946500000002,151.888589,158.86196100000006,-49.919362999999954
heavy_blue_screws,2,80.61217400000008,-260.27483800000016,94.60681100000004,17.72353400000007,141.65040899999985,153.05348000000004,-43.837651,85.36969000000016,-259.8448679999998,94.04442500000005,18.622498000000075,141.81861800000013,153.08923299999984,-43.78281899999995,86.09141200000018,-258.9453529999998,93.0651180000001,17.001176000000065,145.6364390000001,153.3629090000001,26.894431000000008,97.2242840000002,-267.0328139999999,96.49877999999993,26.076447,151.09190999999987,160.80808600000012,40.70396199999996,109.3536000000002,-272.18496799999974,99.19178799999995,14.362357000000019,151.10409399999998,170.0603259999999,-32.021586000000006,127.66796300000024,-280.9589379999998,97.46058400000001,29.016545000000054,157.83184500000007,161.7824019999999,-52.17836900000006,142.17370900000017,-289.3687709999998,98.27932800000002,16.695465000000045,164.24081099999998,169.83262499999995,43.97202000000001,147.88830100000027,-296.8591180000002,101.10873599999996,26.588454000000002,161.86598800000004,173.07083300000005,35.04358799999999,152.58898600000023,-297.9635920000004,102.14195799999973,20.923880999999973,157.02689999999998,176.03951899999998,-49.78275200000001,144.23415300000028,-283.153417,95.46706199999988,35.02844400000002,159.38219000000004,162.483975,-45.660682999999985
heavy_blue_screws,3,108.11632600000023,-245.31661300000027,98.08203599999996,18.706740000000075,144.51625399999992,157.43114499999996,-40.655834999999996,108.01503900000026,-246.93385900000013,97.27633699999997,18.663399000000076,144.4185989999999,157.061967,-40.63187199999997,108.11097500000024,-249.23344,94.85891600000005,15.254578000000073,146.53143799999995,157.41777699999997,28.806052000000008,127.3394050000003,-255.03008999999994,94.81665200000013,29.57327199999997,154.16057500000014,164.49509799999998,41.55042200000001,151.85490000000024,-275.10284099999984,100.9656549999999,12.950717000000003,150.34393500000004,173.91176800000008,-31.975945999999993,150.03615200000024,-262.4257410000004,96.59906799999995,40.736747999999885,155.27941199999998,161.67612500000013,-52.39277900000005,150.4834380000003,-267.2842720000003,96.54583500000004,27.690066000000044,156.659362,162.47668600000011,42.35217500000001,178.97400800000034,-288.2139950000004,105.90295300000001,23.641281000000006,156.43155499999995,171.43031800000003,37.227707999999986,212.10632900000056,-308.4805869999999,113.75703100000025,22.588933000000004,155.52047199999993,177.7787470000002,-46.948293,217.0664560000007,-305.6143939999998,110.9688030000002,33.57157300000005,159.68502899999996,167.2092509999999,-44.44397600000003
heavy_blue_screws,4,118.3351740000002,-240.87493600000053,95.86140100000006,15.762270000000031,141.62150599999973,158.79831900000008,-44.81075799999989,120.22105400000018,-242.6270090000003,94.12496200000007,16.189843000000042,140.99134599999977,158.3534449999998,-44.60047199999992,119.03597400000017,-243.67951500000007,93.14820100000007,12.565073000000043,142.68086499999995,157.46599500000002,25.095059999999993,139.81023100000027,-254.3613740000001,95.59195900000005,23.133674000000017,149.571652,163.38079299999998,42.415279,155.3878650000003,-272.6423219999997,99.5343099999999,7.919221000000002,148.75654799999998,172.55166100000005,-32.574451,165.93700300000023,-265.38056199999994,94.14572500000006,28.292447000000056,156.7280140000001,163.48349899999988,-50.611354000000034,189.94896400000027,-278.3477479999997,100.1241519999999,9.802358000000018,164.24978399999992,170.75262699999996,47.81903400000003,197.81762000000037,-285.00236100000006,102.70273699999984,25.17950000000006,158.59616200000005,174.31464699999998,35.74418300000001,201.16048100000046,-287.0369900000001,103.27222299999971,23.519276999999988,155.16142499999987,176.67417000000006,-50.16348499999998,201.5478710000006,-275.42611900000014,95.72837600000004,28.805582000000058,159.21398300000004,165.03835199999983,-43.583247999999976
heavy_blue_screws,5,94.85867000000012,-249.77138299999962,89.27326700000012,46.53248400000006,151.13832100000025,168.2188300000002,-43.01155899999995,100.51562400000019,-251.6109699999994,89.57672800000014,46.57257100000006,151.33574799999988,168.0410650000001,-42.94537299999997,100.71488800000023,-249.10045899999974,88.65779500000012,42.013157,152.89158100000003,167.87405200000015,24.710500999999994,128.37301500000024,-272.6545090000001,98.45231899999997,64.80751900000014,157.65265500000012,174.63607999999988,43.142250000000004,147.4205010000002,-289.23302900000044,104.6914779999996,49.217883000000036,153.61293600000008,183.74245899999988,-29.604260999999997,146.54626000000022,-290.70387800000043,97.00317599999997,72.99491900000011,161.20042600000002,172.018742,-52.87385499999999,149.40535200000028,-299.4788920000005,97.09886400000008,60.97795200000011,162.16433,173.45052199999998,37.17653099999999,174.0351340000003,-307.87645999999984,101.48294099999995,56.719412000000005,162.0036300000001,182.868122,39.448046999999974,195.83118900000034,-318.5630580000001,105.8502329999998,55.30682400000002,161.3377730000001,189.11270300000024,-45.206303000000005,186.52153100000035,-302.17176,98.91491999999987,76.09861500000038,164.96666800000008,173.61829200000014,-46.545842000000015
heavy_blue_screws,6,124.33436300000027,-278.10779199999945,112.35922500000031,23.307597000000047,128.49424399999992,137.45711299999988,-36.307256000000024,133.30012700000017,-279.06847299999947,112.51192700000027,25.754881000000076,129.301092,137.61608199999984,-35.956843000000084,139.46743200000031,-281.23775299999994,113.40144100000013,23.65246200000005,132.9276599999999,139.97976800000004,33.728818999999994,153.09476400000023,-290.3654050000002,115.55909200000028,43.45256100000005,137.55539899999997,140.96984999999995,40.46357,166.02100900000025,-311.2404650000001,122.20386800000007,28.58381400000002,130.17968099999985,148.71871899999996,-38.01984799999999,196.15816900000056,-329.4616270000003,129.504981,48.70299900000005,135.63865499999994,143.32095399999997,-45.763288,218.78870200000048,-350.90002499999997,139.66718999999975,33.068295000000084,138.86495999999994,147.41642999999988,47.39471699999997,228.20960400000058,-360.8841539999996,142.97113899999988,43.71751499999991,141.19184800000005,150.67224200000004,35.28325099999999,238.4356730000007,-367.4569310000001,146.60280100000008,36.634322000000054,140.55958599999997,156.35192199999986,-52.46898300000003,231.21943800000068,-354.3662070000002,131.52482700000002,37.22481700000004,145.69886300000016,147.87673299999997,-38.799421
heavy_blue_screws,7,99.5455090000002,-207.89918300000014,77.24356799999998,-10.092339000000035,117.83948100000009,162.23513599999995,-49.635802999999946,100.44644000000021,-214.53467699999993,75.50430599999991,-8.869771000000007,117.84945499999998,161.6963860000001,-49.63908499999996,98.20755300000022,-204.76487699999996,71.23631499999999,-14.910869,120.70078900000004,159.0012329999999,11.20990200000001,118.37570300000024,-241.48061200000012,89.88197600000015,-38.12824300000005,146.0713609999999,187.88942099999997,55.44844999999996,125.07549200000024,-253.51395800000006,90.50740500000006,-92.38072699999995,136.98407,194.5576250000001,-18.033097000000005,139.33332800000017,-255.83274399999945,97.27003900000025,-4.000844999999998,152.69381400000006,174.32628800000006,-55.49533300000002,139.81730200000018,-253.99569199999982,94.19935400000001,-4.465783,149.53697200000005,173.123448,27.356007999999996,148.62887900000018,-260.4185970000001,98.43848200000018,-36.81359799999998,152.21489899999997,189.55145699999997,52.92866500000001,151.97080200000022,-265.3046109999997,96.50522800000007,-58.29267199999999,145.98904100000001,191.33813699999996,-35.60949399999999,151.08964300000022,-237.46728900000014,83.8961000000001,-3.789801000000004,149.20189900000022,162.81761900000004,-51.005441000000026
heavy_blue_screws,8,145.0543980000003,-274.365043,87.20327400000012,28.123037000000117,139.16732599999992,155.13671700000035,-33.05863100000007,151.39705500000022,-273.7064579999998,86.7183490000001,28.040400000000115,138.5831250000001,154.16518300000027,-32.89358800000009,153.1088560000002,-270.4135210000002,85.27373200000027,25.81785300000008,140.2938599999998,153.49277700000016,25.721802999999994,177.08594900000028,-281.8139399999998,90.09818700000002,59.53160300000013,146.46348100000006,163.43973899999995,44.679626999999975,192.16316500000033,-291.1910440000006,93.78399999999995,38.13645900000005,145.91198399999996,173.7186,-25.44499000000001,196.66508400000038,-286.45512000000025,82.819613,66.47332500000026,152.19372200000007,159.0686590000001,-50.73007400000001,203.94504600000042,-297.3404390000004,83.98160899999992,55.76839600000006,155.74461600000018,164.20738100000028,37.586486,213.59670400000056,-312.5773989999996,91.00303400000004,51.940702000000115,151.81253600000008,171.11494799999988,39.31939299999999,217.44973700000057,-313.79977799999983,91.045042,46.139792,148.552626,174.87602799999993,-44.411467000000016,214.78582600000055,-296.4226209999999,83.71220999999996,67.53159700000013,150.60433800000013,160.41535100000004,-43.97278200000002
