medium_brown_rice,9,-395.95969999999977,-384.6358790000007,-173.76264100000026,-255.84483899999947,133.71727900000005,-165.09343199999986,13.137871999999941,-393.7643719999997,-381.6364670000008,-173.27069300000042,-254.64933699999946,132.97107999999992,-164.40879399999994,13.05327499999995,-275.1035350000006,-115.19183799999954,-230.11695600000024,-227.7119969999997,127.47795800000003,-153.15931799999981,12.717902999999996,463.02837399999987,756.1359160000001,-226.97612400000006,-14.253001,102.829705,-96.83724700000003,-1.9924669999999973,189.06058599999952,127.62857600000005,44.29517399999996,-117.25292799999987,78.51617600000002,-93.53458300000005,-17.97833299999999,211.0996989999993,243.42896400000006,32.074973000000035,-105.0947289999997,63.26006500000003,-106.307077,-17.748162999999956,210.42576799999932,245.16908399999997,31.37876000000003,-106.71130599999982,63.46739099999999,-106.79945299999994,-17.633923000000006,209.30648199999933,243.94643599999995,29.796988000000038,-104.92022499999965,63.15717499999995,-106.47129399999999,-17.484447000000035,210.39098799999934,242.68374100000014,30.42829400000004,-104.95720399999959,64.00115600000001,-107.35616900000005,-17.445299000000023,209.30648199999933,243.57797300000016,29.73386100000003,-104.29062899999963,63.89574899999999,-107.20997100000011,-17.308711000000013
heavy_brown_screws,0,-450.3900759999996,-383.2494470000006,-112.23512800000039,-297.7614940000003,150.81450500000005,-163.04795200000012,14.530196000000016,-450.6528929999996,-382.04480900000067,-112.17446200000043,-298.9608639999997,150.81622400000003,-163.02537700000025,14.523675000000019,-326.8412730000006,-128.95706899999956,-171.80979900000008,-269.18205699999976,144.65779300000005,-148.95446299999986,14.098674000000011,381.3435750000001,667.9321899999995,-180.17823299999992,-49.76149199999999,126.95875300000004,-83.52292100000001,-1.2871550000000012,72.35210299999989,243.46334899999994,161.0667769999999,-112.69580499999996,113.51703099999993,-76.52008899999998,-18.50107000000003,74.98547599999982,338.25795599999975,150.80282400000036,-122.39869199999998,108.097658,-85.94947099999997,-19.56659999999998,74.11545399999983,327.9010540000002,147.32190199999982,-123.63359599999993,108.04806199999999,-86.00335300000002,-19.351143999999948,73.48845899999985,326.00969299999906,144.97883900000008,-122.30971199999993,107.51655500000003,-85.76630400000003,-19.20917899999995,74.04693899999982,326.48012199999965,146.22398099999987,-123.32494500000003,108.14547200000005,-85.86488299999998,-19.251619000000005,73.91987099999984,325.6220579999991,145.08253700000012,-122.92574699999993,107.50634700000006,-85.45275199999999,-19.077773000000004
heavy_brown_screws,1,-402.1235799999997,-347.3068949999995,-112.96624100000024,-287.0747450000004,131.01462899999984,-173.49899900000008,11.269162999999994,-401.8532719999997,-347.84101199999964,-112.04615000000011,-286.1743050000003,131.14765499999982,-173.52743400000006,11.127552999999981,-285.68455800000083,-95.32077900000002,-174.2635510000001,-253.66500200000027,125.70829299999995,-159.09341799999993,10.564201,457.213992,807.7855400000001,-155.97692199999995,-7.064548999999998,108.03337800000003,-97.98091400000006,-4.306124999999999,210.4924819999994,378.44764399999957,192.78623799999988,-128.18783199999996,88.45261300000001,-91.406062,-18.342047,231.59643299999942,433.55621299999837,187.61272799999944,-136.20952800000006,74.00105099999996,-111.15286800000004,-17.853267999999982,228.7330719999994,418.88992,184.52847399999987,-136.11444400000005,73.97756000000001,-111.23684600000003,-17.652126000000006,226.35509499999947,414.40903200000054,180.98816799999972,-135.39043100000004,73.59424800000001,-110.96515199999999,-17.411475000000014,224.40112399999936,415.50927600000034,182.25718199999986,-136.24056400000006,74.19325100000005,-111.66679200000002,-17.407404000000017,222.31009199999934,411.52767099999994,179.94750899999983,-135.43131700000004,73.72515299999995,-110.94651599999986,-17.23756300000005
heavy_brown_screws,2,-414.2403219999997,-392.161934,-115.77824400000021,-265.2965169999997,136.04506500000025,-173.89601600000037,13.286685000000041,-411.9686509999996,-390.88044800000006,-114.41685000000021,-264.0762899999997,135.25601800000015,-172.63241200000024,13.21193600000004,-295.6889910000006,-136.82052999999985,-174.7442430000001,-235.4436119999999,130.5887840000001,-160.61320500000002,12.949816000000022,427.884828,675.636147,-141.6985200000001,-36.71387800000001,108.024507,-94.83567100000003,-0.9645300000000008,111.7377649999999,264.845673,166.14852999999985,-106.67147399999973,98.57738099999999,-89.39963099999999,-11.026597000000011,94.72158899999987,349.5247850000002,145.7532570000001,-96.22564799999975,83.99674200000004,-101.51355099999996,-10.935139000000003,94.64847299999988,345.35590899999954,144.1866359999999,-96.09889399999969,83.72003200000005,-103.19168599999985,-10.875150000000014,95.51328599999987,338.0660399999998,140.1706389999999,-96.24427999999976,83.4280730000001,-102.78264999999986,-10.806152000000031,94.95437899999988,338.3092929999999,141.44963499999997,-97.34021599999976,83.65854800000007,-103.20338199999999,-10.832351000000008,94.32504299999987,335.56018099999983,141.02960599999997,-96.61786399999974,83.50820499999998,-102.59839299999993,-10.783716000000009
heavy_brown_screws,3,-488.69863699999826,-418.41659400000003,-112.25183300000016,-263.8103259999995,135.26348700000014,-171.48126700000032,13.17821599999997,-488.79329899999834,-417.61116400000003,-113.41825700000022,-263.8128669999995,135.3961140000001,-171.3830330000003,13.185089999999981,-368.1296759999991,-167.76115899999968,-173.067275,-234.43372699999995,129.75204199999996,-158.00465400000013,12.779668999999991,416.03758500000004,726.5989850000001,-169.78366900000003,-34.097809,108.60983900000005,-98.801121,1.2991350000000015,99.55155899999988,266.676385,180.71229899999992,-118.68024699999995,98.71345599999997,-91.74317499999997,-8.375766000000004,96.47748999999982,348.908986,147.81319400000027,-125.46788500000012,83.15686800000007,-106.16734199999982,-9.580642000000013,94.22214799999986,346.44437099999976,147.91603800000001,-124.23831699999998,82.93724599999997,-106.49738599999995,-9.556816000000003,93.14987199999986,336.74582999999984,142.45387899999983,-124.30465100000013,82.54002900000002,-106.10572099999997,-9.547055000000007,93.29871899999982,335.6025539999993,142.86253199999993,-124.43124500000008,83.17189800000004,-106.65828399999997,-9.567786000000002,92.83858899999984,335.8070089999997,141.093587,-124.13908400000014,82.56374699999999,-106.24480799999994,-9.478835000000005
heavy_brown_screws,4,-434.6599749999998,-390.74694299999953,-129.1977399999999,-271.95430900000116,141.79983899999982,-162.07534099999987,15.574072999999983,-434.8307619999997,-393.1102369999994,-127.98641199999996,-271.7855610000014,141.869595,-161.9095559999997,15.461354000000027,-312.7838130000005,-139.3920430000002,-188.62101799999994,-241.06882100000036,134.90225199999995,-148.62649399999992,14.915639,392.0022200000002,721.9134600000001,-179.60985399999987,-28.587785999999998,111.15053500000005,-90.52860800000012,-0.051202999999998396,90.9594109999999,302.97883700000017,204.54088999999993,-118.0069529999997,100.498912,-86.18870000000004,-14.910777000000014,104.24522199999983,408.0807789999999,185.42342899999957,-143.40403699999962,90.18497799999989,-100.28055400000008,-15.44694700000005,104.86472199999979,409.5616069999999,184.58969699999963,-142.63643999999988,90.05624699999993,-100.30517800000017,-15.445305000000051,103.7832519999998,397.42271099999886,179.24168899999992,-142.29463199999958,89.71209400000001,-100.05107299999996,-15.36401300000005,104.3337069999998,396.054439999999,179.90750699999975,-143.3984999999997,90.12032800000003,-100.46898999999998,-15.44114200000005,103.36037399999984,387.5754619999988,176.430821,-142.88918299999958,89.62760299999995,-100.04620200000005,-15.36221200000005
heavy_brown_screws,5,-457.9465499999983,-399.88815499999976,-116.69245000000024,-283.11531600000023,141.58179199999992,-163.99598899999992,14.628824000000003,-457.99242299999855,-399.33525699999905,-116.81247300000027,-283.6262210000003,141.7260129999999,-163.84198400000008,14.565500000000009,-336.97856399999904,-149.4938950000002,-177.03231300000004,-252.5207610000002,135.32614999999998,-150.47039800000005,14.118423000000005,371.8504430000003,731.8517150000004,-175.14002100000005,-36.88375400000001,113.42958900000005,-92.52173400000004,-0.19026000000000062,111.81625400000004,325.8337639999999,218.11765099999997,-115.70461899999998,103.44921499999997,-89.38056200000003,-12.419496999999986,124.68545100000016,425.331352999999,199.80670400000054,-139.010965,93.81703500000009,-103.37244199999995,-12.528250999999972,123.74379600000015,423.5532130000002,197.2262490000002,-139.31082100000003,93.82543500000011,-103.54880299999991,-12.526640999999975,123.11680700000018,410.45161100000007,192.87637800000033,-138.0263259999999,93.26099399999998,-102.83842999999993,-12.454949999999975,123.57687700000017,408.56320599999964,191.88789600000015,-138.7609559999999,93.87098399999998,-103.4410839999998,-12.509355999999972,122.92534200000016,400.2084109999995,187.15672599999988,-138.15970799999994,93.46160000000003,-102.83634399999988,-12.44768899999997
heavy_brown_screws,6,-403.6882769999998,-341.8630229999998,-131.6700499999998,-247.8757440000003,133.37542100000002,-164.81634000000005,15.916818000000049,-403.9305529999999,-344.097064,-131.54258399999983,-247.8757440000003,133.45153099999996,-164.82364499999989,15.875888000000009,-279.68152500000036,-87.5248780000001,-194.60288899999995,-217.27971800000012,127.00048199999999,-151.914552,15.36754699999998,469.71187299999997,752.4067690000002,-223.01906799999995,-2.368554000000001,101.91386999999997,-98.57771399999999,5.364814000000003,190.10936699999925,218.0528689999998,58.09217199999995,-73.47944400000007,78.74216299999999,-96.59103299999988,2.9944139999999995,177.57572099999965,334.03781099999924,50.90100699999993,-63.80414099999979,69.42234799999999,-108.4278239999999,1.2428439999999996,178.44887399999968,333.32475299999925,50.853544999999855,-64.2701869999998,69.27961099999986,-108.65681399999981,1.2411759999999996,177.36184799999972,332.18864399999933,50.32148799999993,-63.892731999999796,68.9396499999999,-108.05659199999972,1.2336629999999995,177.97932999999966,332.843096999999,51.04328199999991,-64.31715799999981,69.42930199999991,-108.6430479999998,1.2411759999999996,177.82168499999958,331.17843999999957,50.72866299999993,-64.26801899999981,69.0768979999999,-108.10619999999977,1.2353439999999996
heavy_brown_screws,7,-401.74392199999977,-329.5705690000003,-134.32743599999984,-231.8507700000009,137.857497,-168.3292539999997,15.919360000000045,-401.8460519999997,-327.47583300000014,-134.96645499999988,-231.85322300000084,137.95486499999993,-168.33628299999975,15.915279000000048,-278.1992300000005,-74.18324399999983,-196.36405299999973,-201.68464200000014,130.99392500000005,-155.14740699999996,15.483642000000025,430.52959600000014,792.8325600000001,-236.40446700000012,14.629632999999993,106.73871799999999,-107.200149,7.22968,139.62590899999992,200.30687300000014,66.04659300000007,-91.15643199999985,83.99215099999994,-100.20491900000009,-0.18580600000000042,147.44333499999985,325.7072639999991,42.883007999999926,-69.5540529999999,76.87023899999997,-114.53935400000003,-0.6401549999999998,147.68336200000002,323.75522300000006,43.16919399999994,-69.89529199999986,76.46356200000001,-115.04887600000012,-0.6402280000000004,146.39985799999988,322.7743509999993,41.85926199999992,-70.20021099999992,75.968413,-114.47674300000011,-0.6549519999999999,148.07668499999994,323.3156809999998,43.49647299999998,-71.09162299999991,76.45781600000004,-115.40516400000018,-0.6881769999999996,146.6256619999999,320.6021109999995,43.13074099999996,-70.28375199999994,75.77564800000006,-114.75222000000024,-0.6821879999999996
heavy_brown_screws,8,-440.4613079999996,-350.7815309999996,-140.29074500000024,-227.0765689999996,137.24088599999982,-170.5341379999998,15.696605999999985,-438.38102199999975,-349.3279439999996,-140.15967000000018,-224.48393299999992,136.61390099999986,-169.53016699999984,15.560253999999976,-318.29125200000055,-94.368694,-201.8254570000001,-198.22244499999982,131.56635400000002,-158.0297419999999,15.281547999999992,477.0534270000001,781.2772419999999,-239.64759400000003,7.727234000000008,107.48022700000001,-106.32032899999996,3.5404359999999984,213.80985099999944,175.18332299999994,48.75365599999993,-113.39536699999982,83.34523399999998,-100.1361559999999,-8.147389000000002,184.75379899999953,275.90876600000036,47.60535599999995,-96.31601099999975,72.27462800000006,-115.15968600000008,-7.859581999999994,185.61561699999947,277.44288200000045,47.89175799999993,-97.17037099999972,72.57247200000005,-115.6954070000001,-7.834740999999987,184.65330399999948,276.932118,48.68596899999996,-96.10183499999971,72.25225000000006,-115.39034200000005,-7.727793999999992,185.70677599999948,275.66897300000016,48.38806599999998,-97.12395699999972,72.30281300000006,-115.86780099999993,-7.832374999999993,184.66077199999947,274.13106900000037,47.270868999999955,-95.84695899999974,72.10408800000006,-115.378989,-7.741999999999994
heavy_brown_screws,9,-414.78425299999975,-384.1740150000005,-184.0692929999999,-265.2151839999996,133.7101749999999,-162.6349169999999,13.728674999999994,-414.8119459999997,-382.58373000000057,-184.55697499999994,-266.0682009999999,133.61659999999998,-162.5753759999999,13.557850999999992,-295.22816300000045,-125.37533799999945,-238.44465299999996,-237.76943699999987,127.23549199999995,-150.57713799999993,13.048926999999983,479.220991,790.3717460000004,-235.04044199999993,-8.860377000000002,103.65655499999995,-102.746116,-1.3585739999999995,192.5902459999994,147.6809110000001,42.052763000000006,-115.0065249999999,77.854834,-92.49529700000002,-16.068911000000003,223.28198699999936,261.0650440000002,32.22379600000002,-98.14892799999976,63.85981499999995,-106.5994409999999,-16.109356999999992,219.74672899999948,255.91402200000005,31.716949000000056,-99.72234199999974,63.78981799999992,-106.60146999999982,-16.079495999999992,215.7457079999993,255.70892199999992,31.37393100000006,-97.42779199999983,63.7988909999999,-106.28831199999986,-15.986163999999986,216.71143399999934,255.31200999999993,31.78649300000005,-98.74088399999971,63.679799999999986,-106.77951799999988,-16.070152999999987,215.52649299999933,256.0695229999999,30.935335000000038,-96.91620399999975,63.48900799999991,-106.15890099999983,-15.985493999999983
