light_blue_beans,1,-645.2055740000004,-649.7551050000006,-38.59817800000002,-190.8745510000004,229.22156699999974,70.65069099999992,-132.7122420000003,-632.4966949999985,-620.545211999999,-44.585872,-196.33223000000007,228.99767699999978,70.11606599999993,-132.7265750000003,250.796918,702.2763080000001,3.8974739999999697,-418.87543500000004,225.95079999999996,10.369038999999999,-135.56115399999987,468.8888319999999,1146.9003940000007,-71.96180799999998,-513.8507840000002,224.1860060000001,-25.271111000000015,-147.33737299999993,615.8351230000004,1223.183923,-158.94708899999995,-518.8617549999997,213.41605899999988,-28.273863999999993,-168.02119599999995,449.0153259999999,1067.1482140000005,-152.85747099999998,-494.16227799999973,192.98967900000008,-23.147860999999992,-179.92987700000012,446.51658100000014,1128.342175,-156.00721199999995,-493.7059020000003,174.72561100000001,-22.093639999999997,-179.58229400000005,430.28140700000023,1237.3390430000002,-81.91243100000001,-488.69115200000005,167.34767899999997,-22.05508199999999,-182.40914399999988,283.8842150000006,1123.4011089999974,-8.756944000000031,-451.09616799999975,169.19913600000007,-17.424959000000023,-180.2263410000007,261.11542800000046,1074.891880999998,-11.873088000000022,-432.57816799999944,168.79920300000023,-15.123058999999978,-179.16021800000055
light_blue_beans,2,-983.3402130000036,-732.2122719999988,-50.893158999999756,-375.6142550000017,209.57080899999954,66.08619299999995,-78.27647899999982,-969.8195880000022,-699.1909119999982,-58.56201799999982,-381.0121470000012,209.81310299999978,65.42693999999995,-78.28699099999989,-128.98873099999997,724.6635250000002,-183.837257,-728.7608089999998,199.0788450000002,9.156505000000003,-53.656896,-97.20652799999999,1161.9510549999998,-285.3444129999998,-957.9136880000002,183.26397099999997,-28.345784999999992,9.786916,-533.4665239999998,1409.606661,-583.1300699999999,-1254.9446850000002,151.1405919999999,-31.29045999999998,56.08426199999995,-189.7425500000002,960.0057749999997,-368.9671709999997,-947.1538410000004,164.29027599999998,-23.328291999999994,50.15144799999997,123.99740100000002,907.2980479999994,-254.858464,-711.1670290000002,155.52819200000005,-25.650122999999997,-50.56961499999997,482.03241600000007,956.9313719999997,-163.30093500000007,-561.5473049999999,145.68339999999992,-27.761453000000007,-125.63387899999995,410.38722300000086,777.0505289999983,-116.54246200000028,-546.6022610000008,148.12696899999997,-19.594499000000006,-131.53430000000034,348.7717020000008,763.5160569999985,-113.6733870000003,-516.4789599999986,148.3390270000002,-16.61790400000001,-131.18381600000012
light_blue_beans,3,-959.3822920000031,-787.0058089999967,-60.13365799999989,-375.3641480000014,205.20509500000003,65.4153,-76.67887200000011,-945.1725540000014,-754.4001979999971,-67.18803699999987,-381.64813800000115,204.6390810000001,64.59121500000003,-76.6922910000001,-176.15484999999995,716.4193479999998,-185.5563010000001,-729.7776440000007,196.50964900000008,7.826157000000009,-53.222765,-151.091691,1186.0854219999997,-292.04793800000004,-954.9729489999995,181.49364500000001,-30.591800000000006,9.994608000000003,-591.0677910000002,1447.5334290000003,-600.02302,-1268.9594600000012,147.91840499999998,-31.875606999999984,55.14656599999995,-251.71738100000013,983.2401710000003,-385.8089559999999,-952.3322269999999,160.55326700000023,-23.336259000000002,47.59832700000002,70.64197500000002,969.1283660000004,-253.545062,-714.5995389999996,152.33492,-28.815437999999986,-53.17765600000002,380.3931979999999,1083.5962760000004,-121.25015799999996,-546.512693,143.85691099999997,-29.802052000000028,-125.65131600000002,285.71253600000074,904.7119660000036,-32.22680799999994,-532.1926620000007,147.52186699999967,-22.016530000000042,-130.63348800000048,255.80130500000064,858.8768830000012,-36.421685999999944,-513.6324230000008,147.19506299999992,-19.063177000000017,-130.69693300000029
light_blue_beans,4,-709.0949220000016,-776.9944619999987,-27.90211499999997,-187.6213780000005,220.31235500000028,75.3260100000001,-126.85312999999996,-688.8111059999993,-734.8790130000024,-29.39694699999995,-193.43658499999992,220.70195300000003,73.43057799999997,-127.52486299999973,45.000788999999976,613.9584370000005,-91.11047599999996,-579.5062909999998,207.9504680000001,9.664280999999997,-112.88407499999995,-15.237520999999981,1108.6411199999998,-227.85144999999994,-847.1519890000002,184.31689799999995,-27.753011999999984,-55.18532699999999,-19.919005999999982,1239.854284,-367.90431199999983,-938.849512,167.5928280000001,-27.700502999999994,15.165299000000003,45.73002299999999,956.6267850000002,-279.644159,-774.6760420000008,163.36481799999999,-26.375482999999985,-14.445776,358.771395,881.4966979999999,-193.4295969999999,-562.6527590000001,150.35100200000002,-33.10291400000001,-105.63168599999997,406.437911,951.0219719999996,-169.775668,-554.869029,144.44666399999997,-31.72035000000001,-134.54739300000014,332.9488220000007,797.824142999997,-86.13961499999974,-513.2621660000008,147.51413499999973,-27.82761600000002,-137.2346010000006,284.7547850000006,761.4683729999997,-82.80069199999971,-482.98683899999776,146.8857879999996,-22.67730600000006,-136.7508250000006
light_blue_beans,5,-743.8874150000013,-778.1650399999987,58.10464800000022,-182.16013499999985,222.2091089999999,73.35557899999995,-125.36203200000021,-723.2777289999996,-734.3092390000024,46.17270600000007,-203.27367600000036,222.09451300000006,72.095299,-126.19269399999985,41.34924500000003,616.2290960000001,-95.82472300000002,-572.608071,209.438228,8.790318000000006,-109.520721,23.644509000000035,1131.0389629999997,-241.36852599999992,-834.6394669999993,187.58399400000016,-30.70826000000001,-50.16363599999995,-5.603653000000002,1252.876058,-370.39664099999976,-934.4982110000005,167.53704700000011,-30.081837000000004,20.02175400000001,38.206415999999976,970.5172560000005,-284.6285950000002,-784.4082890000002,162.60488400000003,-28.88745399999999,-11.197050000000003,359.405863,919.1944390000001,-199.003224,-561.5373649999999,152.62296899999993,-35.59440600000002,-103.56995200000001,411.2649660000002,927.7204239999992,-189.11413399999995,-557.9133509999999,145.80219200000005,-33.75475500000002,-132.66906200000003,317.86137900000074,800.2530590000023,-112.05944800000053,-545.8938080000011,147.49448199999986,-27.132436999999957,-135.24413699999985,279.8039110000006,767.3070190000005,-107.16572700000027,-511.31387900000175,147.60708000000008,-23.687998999999934,-134.7707579999999
light_blue_beans,6,-2240.1463389999894,-570.8717509999994,-516.890503999996,-1226.076772000006,404.5459350000008,141.53377300000008,-9.137475000000025,-1002.6979929999999,2049.4817710000016,-917.8264360000006,-2245.0616850000015,330.80735600000014,-14.152131,87.96780500000001,-2549.2150560000014,3128.4073279999984,-1692.1043679999996,-3364.321030000002,242.4459309999999,-75.33198800000011,200.9746169999998,-304.6156050000002,1874.8465540000004,-629.2597959999999,-1813.9553459999997,336.7323950000002,-35.65127699999999,21.184711999999994,-12.23145599999995,1788.939907999997,-398.5961889999966,-1496.123506000013,333.50426000000084,-23.360071000000044,-115.04527399999934,-1314.6457290000021,-1203.3858380000045,-52.086215999999816,-369.4830150000001,452.47111400000017,179.3451669999998,-245.46966500000082,91.349447,1811.3876960000011,-532.3514299999997,-1432.6213229999998,397.98751600000014,6.23981100000003,-152.48268199999998,28.446922000000086,2659.017713999999,-904.4743670000007,-1737.321925000002,351.9212119999999,-39.93364599999999,25.29583999999998,806.6835190000006,2850.2840980000005,-274.8959670000001,-1186.1248719999992,316.0395339999999,-23.090978000000018,-229.47597400000024,668.9297610000016,2512.0829960000146,-237.52136100000234,-1032.7708999999998,320.77628699999957,13.628004000000017,-268.6559930000019
light_blue_beans,7,-707.8333660000013,-632.0957800000011,-60.99189299999986,-163.16491600000026,231.25758499999972,94.87580299999999,-126.65549100000011,-690.6795639999993,-602.2382810000018,-68.42935799999984,-167.65291000000042,232.20378899999974,93.40674700000001,-127.00447700000001,67.77753900000002,714.1890320000005,-179.190173,-554.679161,215.671595,28.52801099999997,-108.71044800000003,-0.9595019999999943,1195.0456909999998,-332.558093,-825.0384000000004,191.5446150000001,-18.825378000000008,-51.15638999999999,-60.87562700000003,1345.472928000001,-506.336295,-915.6870569999996,180.10912799999994,-20.08739,19.21408900000002,-26.7278449999999,1228.3702259999995,-340.88614699999977,-777.4886820000006,179.49803000000003,-15.459149000000002,-13.800863,327.72856799999994,1373.1470290000007,-124.533906,-549.1074690000002,165.91044900000006,-12.211780999999997,-104.34717099999993,392.34959699999996,1358.3049810000002,-91.94034799999993,-549.4372230000001,156.96045700000005,-9.242728000000005,-130.58712099999994,316.0854360000008,1268.8250929999988,-88.87308499999976,-519.9032050000011,160.8233450000002,3.925091000000003,-133.22695600000006,279.87692400000054,1182.1515949999966,-97.03591299999964,-483.50026399999774,160.8195100000002,8.448268999999991,-132.75298400000008
light_blue_beans,8,-818.5661420000025,-709.2745030000048,-59.925004999999835,-116.21665700000013,228.48767599999965,99.69147599999987,-124.24753000000032,-795.7754500000007,-680.1002820000026,-65.83267899999989,-123.33694400000014,228.59427899999994,98.25140100000016,-124.80824900000036,50.07803400000001,699.47122,-171.75400300000004,-547.2963550000003,213.56614499999995,31.239936000000004,-107.36950700000001,85.40012299999991,1211.8052940000002,-338.006536,-829.078084,186.54931799999994,-15.236128000000003,-48.60632899999998,28.136924999999994,1403.289758,-523.4810510000003,-922.8399280000003,176.72006200000013,-18.405018000000005,22.279916000000004,13.17292499999999,1241.2469459999995,-380.0795580000001,-771.524837,175.8080660000001,-13.204231000000004,-11.939281999999999,357.4675890000002,1398.716151999999,-155.5667209999999,-557.0573770000002,164.0253339999999,-11.078582999999995,-104.5503780000001,407.3413980000003,1389.7395780000008,-126.0474769999999,-563.4959890000002,154.7477310000001,-7.567717999999999,-132.6834680000001,288.6297730000006,1163.5274590000022,-172.81841899999932,-517.9593140000005,161.17075800000012,3.131122000000003,-135.27321799999973,262.3608610000006,1091.4372320000018,-190.07098099999934,-485.84657099999754,161.13293100000038,8.559972999999976,-134.7941389999996
light_blue_beans,9,-735.8380390000015,-615.2014070000024,-37.09752700000005,-177.31020000000004,226.11501300000015,104.85701200000003,-125.06181100000035,-717.6571739999998,-582.7383900000013,-42.128586000000034,-192.42425699999993,226.79225500000038,103.32239099999983,-125.4639190000002,103.52857899999997,683.7274340000002,-135.5033290000001,-519.3408989999999,215.81615899999989,34.691464000000025,-122.49998700000002,122.77097900000007,1219.6143019999988,-309.7498839999999,-800.8353820000001,190.68784400000004,-12.204296999999984,-69.35654599999998,78.71869500000005,1370.2611980000004,-486.80196399999966,-893.1441789999998,181.0633009999999,-14.184364999999985,0.12685599999999872,60.33118200000001,1217.6797179999996,-344.26622700000013,-756.0293750000006,178.255029,-9.68805,-31.876455999999987,482.63895800000006,1343.199349,-150.61911899999993,-530.3649199999998,163.95124399999997,-7.0230349999999975,-113.51260300000001,384.893703,1368.8801999999998,-97.21440700000007,-529.9933169999997,155.20481399999989,-4.644418000000002,-134.6547680000001,355.0304960000008,1256.9364189999997,-79.61419599999967,-488.1724560000002,159.68018699999973,6.975326999999994,-137.24446700000064,323.85691200000076,1199.9704169999995,-84.2833879999998,-462.3616609999991,160.71456600000027,10.571620999999997,-136.75501800000063
light_brown_rice,0,-654.0161080000004,-747.692236000004,181.89725099999927,-153.36359599999975,204.39947300000063,59.10691599999998,-129.34532799999965,-641.9831259999987,-719.5786680000017,175.63827499999988,-158.90987499999974,204.17669100000023,58.74183799999997,-129.52947299999946,219.80072400000006,549.493443,18.21277800000001,-440.77893399999994,201.62741399999996,-1.4407459999999994,-132.53548300000003,155.469271,962.2782729999998,-113.91885800000003,-708.9189799999999,181.19240000000005,-39.558885000000004,-112.02491500000001,73.18545200000001,1158.9933859999996,-270.0035189999998,-861.6465160000002,164.73684000000006,-35.437352000000025,-45.544114999999984,196.53847800000005,927.0716590000005,-149.184895,-647.7004900000001,165.3408089999999,-37.00983600000001,-77.20367400000003,377.698457,837.0191349999998,-106.2287399999999,-510.81644199999994,154.44061199999996,-41.97042200000003,-136.14693800000003,372.50105399999944,847.5330410000004,-140.616277,-510.18365200000005,141.627543,-44.91144299999999,-147.885989,269.4502640000006,634.120934,-94.03969199999976,-505.88622399999986,142.77978200000013,-37.952009999999895,-150.40692499999972,250.1178900000005,592.6648590000002,-81.56766999999988,-486.82662599999844,141.47384199999988,-34.90814400000001,-149.86829099999972
light_brown_rice,1,-808.1420980000021,-817.5109120000009,-76.01342700000012,-153.67527499999977,225.3208729999998,82.23206599999985,-127.89467999999957,-788.274861000001,-766.2033379999991,-76.95233799999995,-159.13200099999978,224.961759,81.57544499999985,-128.66086899999976,186.6271429999998,654.5230960000001,-24.40092500000003,-401.2351429999998,222.62541199999998,20.404208000000022,-131.87460500000006,474.41375300000016,1115.495358,-44.659595999999986,-515.9670279999999,219.07236599999993,-24.510108999999993,-143.81134499999993,589.6602019999998,1218.021893,-155.596828,-513.3519249999998,207.66693799999996,-22.732005000000004,-164.2403380000001,471.850702,1061.886354999999,-158.13908199999995,-488.5652619999999,191.99378699999988,-19.495262000000004,-178.78334600000014,479.6275919999999,1133.1978899999992,-164.383969,-492.23296600000026,173.460984,-20.483098999999985,-179.36954800000004,418.7480469999999,1234.3049299999996,-88.58487599999998,-483.7192300000001,166.44323800000004,-17.601609000000007,-181.77392300000008,282.36732800000055,1155.8296010000006,-14.822737000000021,-455.78291499999983,167.94011700000033,-11.104984999999969,-180.1791150000005,263.21184500000055,1098.4816840000003,-19.830493999999995,-428.7434889999979,167.1561480000002,-7.4523209999999915,-179.14245700000058
light_brown_rice,2,-963.7957160000042,-711.098108000004,-74.2393820000001,-359.7375399999996,210.25709599999973,63.49524500000008,-75.83820300000022,-951.2781690000029,-680.4486470000035,-80.80435900000025,-365.58066999999954,209.94272099999972,62.95564600000009,-75.84506200000021,-126.37917499999996,681.6423119999996,-195.01378499999996,-729.9860149999997,198.89204800000024,7.988124000000014,-51.79991899999999,-130.93861099999998,1148.1817219999998,-285.37493199999994,-960.9540720000002,181.2277399999999,-29.164201999999978,10.704223000000004,-569.6888099999998,1428.5509539999991,-577.0118509999996,-1270.6922969999996,148.73793400000005,-33.530285,56.170142,-229.49014500000013,985.3707110000004,-381.2031210000002,-954.840338,163.04750800000014,-23.190376,49.929085999999984,125.89710400000006,934.3028959999999,-278.99555799999973,-717.0700829999997,153.6731640000001,-25.184359999999998,-50.01551499999999,467.40120499999995,975.6457209999995,-178.31215400000005,-579.8549689999999,145.47138100000012,-27.334537000000008,-126.17221700000006,332.71253800000073,755.745877000004,-149.18674100000055,-580.407159000002,148.43738300000004,-18.00891599999998,-131.93593000000013,294.18326400000046,724.7070260000012,-142.9677330000005,-543.1947629999979,147.661317,-15.036737999999993,-131.5495910000002
